,loss,acc,val_loss,val_acc
31,0.9633320357045557,0.6529914736747742,0.806935707728068,0.6938775777816772
32,0.9530887376548898,0.6461538672447205,0.7988895919858193,0.7006802558898926
33,0.9301910830359174,0.6649572849273682,0.7915215135431614,0.7006802558898926
34,0.9385730052605653,0.6615384817123413,0.7834065199709263,0.7210884094238281
35,0.9021271867629809,0.6717948913574219,0.7772353782134802,0.7210884094238281
36,0.8792164325714111,0.6769230961799622,0.7701933846181753,0.7278911471366882
37,0.925716543605185,0.656410276889801,0.7615844023470976,0.7278911471366882
38,0.9201144533279615,0.6461538672447205,0.7545017324337343,0.7278911471366882
39,0.9289026435623821,0.6615384817123413,0.7506436689370344,0.7278911471366882
40,0.9003153671566237,0.6769230961799622,0.7448701943670001,0.7278911471366882
41,0.9050731849466633,0.6615384817123413,0.7419609820761648,0.7278911471366882
42,0.8662808000531971,0.680341899394989,0.7369412796026995,0.7278911471366882
43,0.8815549039433145,0.6666666865348816,0.7348706730368997,0.7278911471366882
44,0.8624756099831344,0.6769230961799622,0.7258827962031981,0.7278911471366882
45,0.8592871610934918,0.6940171122550964,0.7233881313784593,0.7278911471366882
46,0.8382438970427227,0.6854701042175293,0.7164620688172425,0.7346938848495483
47,0.8743433827008956,0.6632478833198547,0.7067579468902276,0.7346938848495483
48,0.8443013789307358,0.6940171122550964,0.7007735389835981,0.7346938848495483
49,0.870361765837058,0.6735042929649353,0.695207804644189,0.7346938848495483
50,0.8461699633516817,0.6837607026100159,0.6865883704756393,0.7482993006706238
51,0.8737200763490465,0.6769230961799622,0.6812668608970383,0.7414966225624084
52,0.8181020121289114,0.6957265138626099,0.6804046306480356,0.7482993006706238
53,0.8310565467573638,0.6752136945724487,0.6748442070013811,0.7482993006706238
54,0.8367338666549096,0.6820513010025024,0.6699064378024769,0.7551020383834839
55,0.8184443946577545,0.7008547186851501,0.663674495658096,0.7482993006706238
56,0.8045731901103614,0.6786324977874756,0.656459184730945,0.7414966225624084
57,0.8274812661684476,0.7059829235076904,0.6484517438882063,0.7414966225624084
58,0.8223676085472107,0.7008547186851501,0.6445293961739054,0.7482993006706238
59,0.8058150949641171,0.692307710647583,0.6406162409555345,0.7482993006706238
60,0.8270376592619806,0.6991453170776367,0.6396339199169964,0.7482993006706238
61,0.8248469343042781,0.6957265138626099,0.6352248710839927,0.7482993006706238
62,0.8109139892790053,0.692307710647583,0.6316535095779263,0.7482993006706238
63,0.7760205652469244,0.704273521900177,0.6301396351282288,0.7482993006706238
64,0.8064447812544994,0.6940171122550964,0.6253674492544058,0.7482993006706238
65,0.770883967835679,0.704273521900177,0.6206783267105518,0.7482993006706238
66,0.7693759670624366,0.7128205299377441,0.6178465254452764,0.7482993006706238
67,0.7458775339473007,0.728205144405365,0.6165908141201045,0.7551020383834839
68,0.8000730834455572,0.6888889074325562,0.616860112770885,0.7551020383834839
69,0.7471061453860031,0.7076923251152039,0.61519728590842,0.7687074542045593
70,0.7748677250666496,0.6974359154701233,0.6097554779377113,0.761904776096344
71,0.7505926210656125,0.7059829235076904,0.606857586069172,0.761904776096344
72,0.751867529673454,0.7025641202926636,0.6012770570054347,0.7687074542045593
73,0.732747061486937,0.7299145460128784,0.5975956515390046,0.761904776096344
74,0.7386742911787114,0.7196581363677979,0.5954536386087638,0.761904776096344
75,0.7345355535164858,0.7333333492279053,0.5962728316686592,0.7755101919174194
76,0.7512899999944572,0.7333333492279053,0.5915837190589126,0.7687074542045593
77,0.7401240705424904,0.7059829235076904,0.5873242235508095,0.7687074542045593
78,0.7634752925644573,0.7128205299377441,0.5843673356536294,0.7755101919174194
79,0.7345998221992427,0.7247863411903381,0.5804811963418715,0.7687074542045593
80,0.7033187897796305,0.7316239476203918,0.5788581525387407,0.7687074542045593
81,0.6997143792800414,0.7504273653030396,0.5826921369753727,0.761904776096344
82,0.7423261876799102,0.7316239476203918,0.5828902259164926,0.7687074542045593
83,0.7263935343832032,0.7316239476203918,0.5827182245497801,0.7687074542045593
84,0.7197405440175635,0.7179487347602844,0.5768420477302707,0.7687074542045593
85,0.7026863333506462,0.7299145460128784,0.5757672600194711,0.7687074542045593
86,0.6811617341815915,0.7316239476203918,0.5733895703237883,0.7687074542045593
87,0.7070134396226997,0.7333333492279053,0.5704726240261883,0.7687074542045593
88,0.6957276983648284,0.740170955657959,0.5687521331164301,0.7687074542045593
89,0.6823726636731726,0.7452991604804993,0.5655036215879479,0.7687074542045593
90,0.6988253000455025,0.7333333492279053,0.5621526873841578,0.7687074542045593
91,0.6663747400300115,0.7367521524429321,0.5629320708261866,0.7687074542045593
92,0.6882651900633787,0.7418803572654724,0.5606927164152365,0.7687074542045593
93,0.7234102167634883,0.7230769395828247,0.5582968722395345,0.7687074542045593
94,0.6721003366331769,0.7538461685180664,0.5542440677986664,0.7687074542045593
95,0.6644373821906554,0.7572649717330933,0.5516885154101313,0.7687074542045593
96,0.6617883355189592,0.7470085620880127,0.5514761355458474,0.7687074542045593
97,0.6617829691650521,0.7470085620880127,0.5471847556075271,0.7823129296302795
98,0.6505402944026849,0.7658119797706604,0.5431163825956332,0.7755101919174194
99,0.6879519097825401,0.7264957427978516,0.5412929443275036,0.7755101919174194
