,loss,acc,val_loss,val_acc
52,0.8068350103166368,0.7076923251152039,0.7059285346748067,0.7414966225624084
53,0.8109752139474592,0.6974359154701233,0.7017606525194078,0.7346938848495483
54,0.8432109117507934,0.6940171122550964,0.6985197278107105,0.7414966225624084
55,0.8166739518825824,0.7025641202926636,0.6944384428919578,0.7414966225624084
56,0.7976514573790069,0.7196581363677979,0.6926542463756743,0.7414966225624084
57,0.7970391573050083,0.7025641202926636,0.6859227467556389,0.7414966225624084
58,0.7795841581801064,0.6940171122550964,0.6861242501914095,0.7346938848495483
59,0.8006504354313907,0.6991453170776367,0.6856602401960463,0.7414966225624084
60,0.7695839485551557,0.7094017267227173,0.6793524193114975,0.7414966225624084
61,0.774868797746479,0.6957265138626099,0.6750699715549443,0.7414966225624084
62,0.7895408259497748,0.7025641202926636,0.673267569266209,0.7414966225624084
63,0.7784944615302942,0.7213675379753113,0.6733987874725238,0.7414966225624084
64,0.7955064335439959,0.7094017267227173,0.6763871062775048,0.7346938848495483
65,0.7953728912223098,0.6957265138626099,0.6745853046981656,0.7414966225624084
66,0.7461586656733455,0.7264957427978516,0.6715494884925635,0.7414966225624084
67,0.7693384717672299,0.7025641202926636,0.6689097731291842,0.7414966225624084
68,0.7588966836277237,0.7264957427978516,0.6692438782477865,0.7414966225624084
69,0.7482955139926356,0.7145299315452576,0.6631418286132164,0.7482993006706238
70,0.741886782238626,0.7230769395828247,0.6609095586400454,0.7482993006706238
71,0.7256996467582181,0.716239333152771,0.6575350319447161,0.7482993006706238
72,0.7072151054683914,0.7452991604804993,0.6550541216013382,0.7414966225624084
73,0.7656966541567419,0.7247863411903381,0.6489708747993521,0.7482993006706238
74,0.7395414091582991,0.7264957427978516,0.6435410408746629,0.7482993006706238
75,0.7452733504466521,0.7230769395828247,0.6404946937042029,0.7551020383834839
76,0.7058978396603185,0.740170955657959,0.6420139362211941,0.7551020383834839
77,0.6923393574535337,0.7384615540504456,0.6377623928647463,0.7551020383834839
78,0.7241072461136386,0.7299145460128784,0.6387644101973293,0.7551020383834839
79,0.6877363162162976,0.7384615540504456,0.6361122342194019,0.7551020383834839
80,0.7069846447716411,0.7196581363677979,0.63215573790933,0.7551020383834839
81,0.7240036185990032,0.7333333492279053,0.6323463316677379,0.7551020383834839
82,0.7343021352066953,0.716239333152771,0.6288724184847202,0.7551020383834839
83,0.6948695146120512,0.7299145460128784,0.6255930974369958,0.7551020383834839
84,0.7242010128803742,0.7333333492279053,0.62599429427361,0.7551020383834839
85,0.7112045208613078,0.7452991604804993,0.6192469264374298,0.7551020383834839
86,0.6888706658640479,0.7470085620880127,0.615354717588749,0.7551020383834839
87,0.7149210662923308,0.7111111283302307,0.6105230061375365,0.7551020383834839
88,0.7250021550390455,0.7264957427978516,0.612093314021623,0.7482993006706238
89,0.6997229994871678,0.7076923251152039,0.6167608637388061,0.7551020383834839
90,0.6996055165926616,0.7435897588729858,0.6097460630394164,0.7551020383834839
91,0.6752781737563956,0.7487179636955261,0.6048894925993316,0.7482993006706238
92,0.655047733661456,0.7452991604804993,0.6038271914534017,0.7482993006706238
93,0.6817289678459494,0.7555555701255798,0.6024740429557099,0.7482993006706238
94,0.7082338512453259,0.7333333492279053,0.5993472653992322,0.7482993006706238
95,0.6611895971828037,0.7555555701255798,0.5969802676414957,0.7482993006706238
96,0.6582337204207722,0.7589743733406067,0.5949281454086304,0.7482993006706238
97,0.6502166595214453,0.7623931765556335,0.591776868518518,0.7551020383834839
98,0.7205812898456541,0.7128205299377441,0.5911998059473881,0.7551020383834839
99,0.6906871144078736,0.752136766910553,0.5893625913023137,0.7551020383834839
