,loss,acc,val_loss,val_acc
55,0.8134584065608946,0.7096773982048035,0.7071732177927688,0.7432432174682617
56,0.828254552365159,0.7045840620994568,0.7105944269412273,0.7364864945411682
57,0.8702226648508794,0.6655347943305969,0.7068482154124492,0.7432432174682617
58,0.8537501135180073,0.6808149218559265,0.7043526994215475,0.7432432174682617
59,0.8906839703461108,0.6740237474441528,0.7091188269692499,0.7432432174682617
60,0.8654082029906113,0.6757215857505798,0.7162867252891129,0.7432432174682617
61,0.8210868807114243,0.6791171431541443,0.723661347015484,0.7364864945411682
62,0.8574190004167411,0.6994906663894653,0.7303557428153785,0.7297297120094299
63,0.839903220913811,0.6842105388641357,0.7161068126961991,0.7297297120094299
64,0.8185058489112984,0.6926994919776917,0.7017724610663749,0.7364864945411682
65,0.8089996936568178,0.7147707939147949,0.6935037438933914,0.7364864945411682
66,0.7817201073991422,0.706281840801239,0.6853074689169187,0.7432432174682617
67,0.8423950665065915,0.6910017132759094,0.6790386889431927,0.75
68,0.8024413072597394,0.7130730152130127,0.6668336939167332,0.7567567825317383
69,0.8036958144152306,0.6910017132759094,0.6622847318649292,0.75
70,0.7965560934944347,0.6977928876876831,0.6620684185543576,0.75
71,0.8559534057898918,0.6808149218559265,0.6632118788925377,0.7635135054588318
72,0.8160984836936199,0.6960950493812561,0.6593691191157779,0.75
73,0.8311443119380997,0.6926994919776917,0.659670269167101,0.75
74,0.7844342752304466,0.7079796195030212,0.6571162810196748,0.75
75,0.7374989996539312,0.706281840801239,0.6512492250751805,0.7432432174682617
76,0.7896118290557926,0.6876060962677002,0.6521339770909902,0.7567567825317383
77,0.8095355031850585,0.685908317565918,0.6441083437687641,0.75
78,0.8186611309521065,0.7028862237930298,0.6391659773684837,0.7635135054588318
79,0.7652966887112992,0.7045840620994568,0.6375165678359367,0.7567567825317383
80,0.8074727092817401,0.6910017132759094,0.6297296269519909,0.7567567825317383
81,0.7646955647371418,0.7011884450912476,0.631950094893172,0.7567567825317383
82,0.7849683265734609,0.7079796195030212,0.6395948287603017,0.7702702879905701
83,0.7532094168541589,0.7181664109230042,0.6414115944424191,0.7702702879905701
84,0.7848988487076881,0.6943972706794739,0.6406423030672846,0.7702702879905701
85,0.7927595352681261,0.7198641896247864,0.6430245251268953,0.75
86,0.7415198145374176,0.7266553640365601,0.643545472944105,0.75
87,0.7267306636266271,0.7198641896247864,0.6341442191922987,0.7432432174682617
88,0.783439895191905,0.7113752365112305,0.6273422724491841,0.7364864945411682
89,0.769156213932005,0.7232597470283508,0.6203213865692551,0.7432432174682617
90,0.7963318195326826,0.7113752365112305,0.615882578733805,0.75
91,0.7344553683123888,0.7283531427383423,0.6106704795682752,0.75
92,0.7226504975951993,0.7470288872718811,0.6091204865558727,0.7567567825317383
93,0.7777280084953243,0.7028862237930298,0.6109942874392947,0.7635135054588318
94,0.7585873469229667,0.7215619683265686,0.6071697022463824,0.75
95,0.7679969009600187,0.706281840801239,0.6017105144423407,0.7567567825317383
96,0.7238753183993095,0.7130730152130127,0.5980151650067922,0.7635135054588318
97,0.768362372455856,0.7079796195030212,0.5920514045534907,0.7702702879905701
98,0.7611345472683931,0.6994906663894653,0.5927265125351984,0.7635135054588318
99,0.7541229081275306,0.7198641896247864,0.5966450700888762,0.7702702879905701
