,loss,acc,val_loss,val_acc
36,0.7498494318407825,0.7213675379753113,0.7729358004063976,0.7278911471366882
37,0.7444582979903261,0.7384615540504456,0.7630242121462919,0.7278911471366882
38,0.7267571471695207,0.7179487347602844,0.7649243323981356,0.7346938848495483
39,0.7217852615902567,0.7196581363677979,0.7578530234544456,0.7414966225624084
40,0.7443221848744612,0.7179487347602844,0.741197868269317,0.7414966225624084
41,0.6844250663732871,0.7692307829856873,0.7349376680494166,0.7482993006706238
42,0.6998734263273386,0.7418803572654724,0.7332061991399649,0.7482993006706238
43,0.6746231825433225,0.7435897588729858,0.73062894620052,0.7482993006706238
44,0.7076155437363518,0.7333333492279053,0.7161506836106177,0.7551020383834839
45,0.6935643593470255,0.7384615540504456,0.7105516941368986,0.7551020383834839
46,0.6793629245880323,0.7470085620880127,0.7151196830126704,0.7551020383834839
47,0.7076342115035423,0.728205144405365,0.7066879673879973,0.7482993006706238
48,0.7030858070422441,0.7589743733406067,0.7050151151864708,0.7482993006706238
49,0.6672851552311172,0.7487179636955261,0.6942242242041088,0.7482993006706238
50,0.6566911717765351,0.7452991604804993,0.6939072767082526,0.7482993006706238
51,0.6577674048578638,0.7589743733406067,0.6865269162622439,0.7551020383834839
52,0.6465680668496678,0.764102578163147,0.6754677668720687,0.761904776096344
53,0.6246735966103709,0.764102578163147,0.6868713380528145,0.761904776096344
54,0.6199076028970572,0.764102578163147,0.6980118512296353,0.761904776096344
55,0.6196587220216409,0.764102578163147,0.708046090846159,0.761904776096344
56,0.6471625805920006,0.752136766910553,0.7111841586171365,0.7755101919174194
57,0.6054609621691908,0.7811965942382812,0.6966441825133602,0.7687074542045593
58,0.6040173999264709,0.7811965942382812,0.6666541209026259,0.761904776096344
59,0.6157971872223749,0.7777777910232544,0.6517918085565373,0.761904776096344
60,0.5948330438035166,0.7948718070983887,0.6548983758809616,0.7687074542045593
61,0.586859721556688,0.7846153974533081,0.6437320401068447,0.7755101919174194
62,0.6206896447727823,0.7658119797706604,0.6426251859081035,0.7755101919174194
63,0.564584180024954,0.7914530038833618,0.6291260634149823,0.7755101919174194
64,0.5545870151275244,0.7965812087059021,0.6293469411986214,0.7823129296302795
65,0.5955242053056374,0.7726495862007141,0.6284482122278537,0.7891156673431396
66,0.5856717044471675,0.764102578163147,0.6038638582440461,0.7755101919174194
67,0.5910349641090784,0.7709401845932007,0.604036827882131,0.7755101919174194
68,0.5327306677897771,0.8102564215660095,0.6171787575799592,0.7755101919174194
69,0.5484745806099003,0.7829059958457947,0.6170789881222913,0.7755101919174194
70,0.5819523321257697,0.7829059958457947,0.6164238925288323,0.7755101919174194
71,0.5479673586849474,0.7897436022758484,0.6137820835016212,0.7755101919174194
72,0.5792510793759272,0.7777777910232544,0.6139163180273406,0.7823129296302795
73,0.5436462076301248,0.7914530038833618,0.6137432326264933,0.7823129296302795
74,0.5174564335590753,0.8017094135284424,0.629729670326726,0.7755101919174194
75,0.5511570355831048,0.7846153974533081,0.6401765411402903,0.7687074542045593
76,0.5502641046149099,0.7863247990608215,0.646396509035915,0.7687074542045593
