,loss,acc,val_loss,val_acc
60,0.8224790102396256,0.6854701042175293,0.6935563529429792,0.7346938848495483
61,0.8186364923786913,0.6905983090400696,0.691658226811156,0.7278911471366882
62,0.7799895600885407,0.716239333152771,0.6885516882753696,0.7346938848495483
63,0.7859986181951996,0.6974359154701233,0.6852697898336009,0.7278911471366882
64,0.8016936112672854,0.7059829235076904,0.6800796243609214,0.7346938848495483
65,0.8206755736954192,0.6649572849273682,0.6781905269136235,0.7414966225624084
66,0.7630123925005269,0.6888889074325562,0.6750432350197617,0.7482993006706238
67,0.7832258167429867,0.7025641202926636,0.6741743829785561,0.7482993006706238
68,0.8120525957172753,0.6905983090400696,0.6736653268742724,0.7482993006706238
69,0.7886982184190017,0.692307710647583,0.6713904831685177,0.7482993006706238
70,0.770265561902625,0.7128205299377441,0.6676409033690991,0.7482993006706238
71,0.778639975674132,0.704273521900177,0.666020413239797,0.7482993006706238
72,0.7763438583439232,0.704273521900177,0.6637626712014075,0.7414966225624084
73,0.7548439505772713,0.7196581363677979,0.6605572102426671,0.7414966225624084
74,0.7910273926889795,0.6871795058250427,0.6590165929729436,0.7414966225624084
75,0.7623867351275224,0.7025641202926636,0.654036886229807,0.7346938848495483
76,0.7537520822296795,0.7196581363677979,0.6517105629654969,0.7346938848495483
77,0.799949036194728,0.6888889074325562,0.6485404161368908,0.7414966225624084
78,0.7886331920949822,0.7025641202926636,0.6461780180736464,0.7346938848495483
79,0.7608092931600717,0.7179487347602844,0.6445904443053161,0.7346938848495483
80,0.7368551901772491,0.7264957427978516,0.6443175259901552,0.7346938848495483
81,0.7718212060439281,0.6940171122550964,0.6448567649539636,0.7414966225624084
82,0.7492968897534232,0.7059829235076904,0.641732222368928,0.7346938848495483
83,0.8071995286860018,0.7059829235076904,0.6399048100523397,0.7346938848495483
84,0.7504097889631223,0.7025641202926636,0.6394935578716044,0.7414966225624084
85,0.7593772719049047,0.7111111283302307,0.6388080355261458,0.7414966225624084
86,0.7125157783174108,0.7367521524429321,0.6359422738049306,0.7414966225624084
87,0.6962395162663908,0.728205144405365,0.6318812157426562,0.7346938848495483
88,0.6942975891960992,0.7316239476203918,0.6293466565560322,0.7346938848495483
89,0.7174285652291061,0.7196581363677979,0.6279314202921731,0.7414966225624084
90,0.7597107371713361,0.6905983090400696,0.6252089128607795,0.7482993006706238
91,0.7152992342272375,0.7247863411903381,0.6249622124798444,0.7414966225624084
92,0.7279194464031448,0.7333333492279053,0.6232870302232755,0.7482993006706238
93,0.7155512434804542,0.7247863411903381,0.6211694182992793,0.7414966225624084
94,0.741533767667591,0.7196581363677979,0.6188690565070327,0.7414966225624084
95,0.6972523277641361,0.728205144405365,0.6184817552566528,0.7346938848495483
96,0.7041579199652387,0.7316239476203918,0.6195032154621721,0.7346938848495483
97,0.7085813277806992,0.7196581363677979,0.6181485259614024,0.7346938848495483
98,0.7026993850357512,0.728205144405365,0.6175326486023105,0.7346938848495483
99,0.7107890255430824,0.7299145460128784,0.6173919788023241,0.7346938848495483
