,loss,acc,val_loss,val_acc
39,0.9870963887271718,0.6307692527770996,0.818123653429706,0.6938775777816772
40,0.9418225003103925,0.6358974575996399,0.8134721399975472,0.7074829936027527
41,0.9674292131366893,0.6273504495620728,0.8072057674531223,0.7074829936027527
42,0.949702372102656,0.6581196784973145,0.8110422366330413,0.7142857313156128
43,0.9427407232105223,0.6529914736747742,0.810879364305613,0.7142857313156128
44,0.9535636119353466,0.644444465637207,0.8137254860936379,0.7142857313156128
45,0.9379010620280209,0.6461538672447205,0.8077989451739253,0.7142857313156128
46,0.9492808412282895,0.6598290801048279,0.7831944786772436,0.7142857313156128
47,0.9339120885245821,0.6666666865348816,0.7669090466434453,0.7074829936027527
48,0.9210913273004385,0.6666666865348816,0.7561805130673104,0.7074829936027527
49,0.9201086106463375,0.6581196784973145,0.7577103477756993,0.7074829936027527
50,0.9251382420205663,0.6615384817123413,0.7554932427244122,0.7074829936027527
51,0.9356820681156256,0.6615384817123413,0.7571186861213373,0.7074829936027527
52,0.9203645155980037,0.656410276889801,0.7537564128434577,0.7074829936027527
53,0.9112236318425235,0.6632478833198547,0.7480701796051596,0.7074829936027527
54,0.9068858342292981,0.6649572849273682,0.7375041566738466,0.7142857313156128
55,0.8845563105028919,0.6752136945724487,0.737409313114322,0.7142857313156128
56,0.893890917301178,0.6529914736747742,0.7388512325935623,0.7142857313156128
57,0.9040044505372007,0.656410276889801,0.7375406985785685,0.7142857313156128
58,0.8840772399535546,0.6666666865348816,0.7308952238689475,0.7142857313156128
59,0.9114060948037693,0.6512820720672607,0.7255591364944873,0.7142857313156128
60,0.9159189721457979,0.6598290801048279,0.7188177275008896,0.7074829936027527
61,0.8540223331532927,0.6717948913574219,0.7174699902534485,0.7142857313156128
62,0.8740097808022784,0.6666666865348816,0.7123719465975858,0.7074829936027527
63,0.8483641877133622,0.6837607026100159,0.7073723544068888,0.7142857313156128
64,0.8980987897286048,0.6666666865348816,0.702181190455041,0.7142857313156128
65,0.8433227966993283,0.6666666865348816,0.7010390734185978,0.7074829936027527
66,0.8610873866285015,0.6769230961799622,0.7039688866154677,0.7074829936027527
67,0.8667381185751695,0.6649572849273682,0.7045179402747122,0.7074829936027527
68,0.9160266760068062,0.6547008752822876,0.7027999523545609,0.7074829936027527
69,0.8420711066987779,0.680341899394989,0.6994471910859452,0.7074829936027527
70,0.8377335399643988,0.6888889074325562,0.6980632470578564,0.7142857313156128
71,0.8337330421830854,0.680341899394989,0.693844062738678,0.7142857313156128
72,0.8393419250463828,0.6820513010025024,0.6945872250057402,0.7210884094238281
73,0.832365449779054,0.6837607026100159,0.6953323122595443,0.7210884094238281
74,0.8537583082150191,0.6837607026100159,0.689920619231503,0.7210884094238281
75,0.816444088353051,0.6752136945724487,0.6862597104643477,0.7142857313156128
76,0.8465019778308706,0.6991453170776367,0.6799344456925684,0.7210884094238281
77,0.8319517544192127,0.6974359154701233,0.6755664839225561,0.7210884094238281
78,0.8392731727697911,0.6666666865348816,0.677068056297951,0.7210884094238281
79,0.8379216200266129,0.6700854897499084,0.6760936055053659,0.7278911471366882
80,0.835299352550099,0.6820513010025024,0.6756766973709574,0.7278911471366882
81,0.7900884902375376,0.7128205299377441,0.6763178921070229,0.7278911471366882
82,0.8044029616902018,0.7059829235076904,0.6732518707408386,0.7346938848495483
83,0.8089999818394327,0.6888889074325562,0.6679237614683553,0.7278911471366882
84,0.8168471450479622,0.6991453170776367,0.6613435830388751,0.7414966225624084
85,0.7944883272179172,0.7025641202926636,0.6530042744818187,0.7346938848495483
86,0.8550933143012543,0.680341899394989,0.6511742067174847,0.7346938848495483
87,0.8100857869172707,0.6940171122550964,0.6484013025452491,0.7346938848495483
88,0.8473142444577991,0.6871795058250427,0.6500279408733861,0.7346938848495483
89,0.8366501818355332,0.6820513010025024,0.6502779243754692,0.7346938848495483
90,0.8138180281361963,0.6888889074325562,0.645798887525286,0.7482993006706238
91,0.7835861911121597,0.6974359154701233,0.6369836068883235,0.7482993006706238
92,0.8279645832685324,0.6888889074325562,0.6318552745442813,0.7414966225624084
93,0.7931333533719055,0.7059829235076904,0.6272906081206133,0.7414966225624084
94,0.78135972512074,0.7059829235076904,0.6251371677230004,0.7482993006706238
95,0.7993884680617569,0.7008547186851501,0.625366266487407,0.7346938848495483
96,0.7945168777408763,0.6871795058250427,0.6285857602852543,0.7414966225624084
97,0.7981173360449636,0.6837607026100159,0.6289572415708684,0.7346938848495483
98,0.7734983418741797,0.6991453170776367,0.6261401139959997,0.7414966225624084
99,0.8017609370060456,0.7059829235076904,0.6275249046533287,0.7414966225624084
