,loss,acc,val_loss,val_acc
59,0.7910829109399498,0.704081654548645,0.7149984482172373,0.7094594836235046
60,0.7988518999547375,0.6989796161651611,0.7135625803792799,0.7094594836235046
61,0.798172157637927,0.7057822942733765,0.7143146444011379,0.7229729890823364
62,0.8230521731636151,0.6853741407394409,0.7122047285775881,0.7229729890823364
63,0.8062362208658335,0.7023809552192688,0.7081784944276552,0.7229729890823364
64,0.7667106106167748,0.7074829936027527,0.7043398296510851,0.7229729890823364
65,0.7592918232184689,0.7193877696990967,0.6990527784502184,0.7229729890823364
66,0.7506928314157084,0.7448979616165161,0.6951470310623581,0.7297297120094299
67,0.7508447689264,0.7227891087532043,0.6926618298968753,0.7297297120094299
68,0.7663912671763881,0.7244898080825806,0.6887494261200363,0.7297297120094299
69,0.7752181952502452,0.7159863710403442,0.6865378811552718,0.7229729890823364
70,0.7264150299993503,0.7176870703697205,0.6852292853432733,0.7229729890823364
71,0.7701769264376893,0.7210884094238281,0.6859249843133463,0.7229729890823364
72,0.7414040273549606,0.7227891087532043,0.6846913228163848,0.7364864945411682
73,0.7396275498429123,0.7448979616165161,0.6815453606682855,0.7364864945411682
74,0.7491109172503153,0.7108843326568604,0.6771901878150733,0.7364864945411682
75,0.740907892888906,0.7329931855201721,0.6734574284102466,0.7364864945411682
76,0.7257349888483683,0.7431972622871399,0.6711296326405293,0.7162162065505981
77,0.7793776729479939,0.6989796161651611,0.6710044322787104,0.7364864945411682
78,0.7363641578323987,0.7176870703697205,0.6659052613619212,0.7432432174682617
79,0.7318564499316572,0.7414966225624084,0.6666808676075291,0.7432432174682617
80,0.7246185958790942,0.7329931855201721,0.662256266619708,0.75
81,0.7281284084936388,0.7295918464660645,0.659457802772522,0.7567567825317383
82,0.7411674054301515,0.7210884094238281,0.6581094941577396,0.75
83,0.720414670957189,0.7431972622871399,0.6613770095077721,0.7432432174682617
84,0.6765812757063885,0.7397959232330322,0.66045409118807,0.7432432174682617
85,0.7157031319984773,0.726190447807312,0.6570591169434625,0.7432432174682617
86,0.6865278466218183,0.738095223903656,0.6515785922875276,0.7432432174682617
87,0.7017424629659069,0.738095223903656,0.6506978144516816,0.7432432174682617
88,0.7028225842787295,0.7397959232330322,0.6504960785040984,0.7432432174682617
89,0.7097977687712429,0.7295918464660645,0.6503630860431774,0.7432432174682617
90,0.6757477911151185,0.7482993006706238,0.6522825070329614,0.75
91,0.720600465528008,0.7414966225624084,0.6523182053823728,0.7432432174682617
92,0.6971835001390807,0.7465986609458923,0.649501528288867,0.7432432174682617
93,0.6833092136447932,0.7431972622871399,0.6477038586461866,0.7432432174682617
94,0.6847167598957918,0.738095223903656,0.6399671983074497,0.75
95,0.7094200158200297,0.7431972622871399,0.6351743034414343,0.7567567825317383
96,0.6839864452679952,0.7346938848495483,0.633700393341683,0.7567567825317383
97,0.650758742880659,0.7534013390541077,0.6321398132556194,0.7567567825317383
98,0.6921898560459111,0.7482993006706238,0.6337562042313654,0.7567567825317383
99,0.6455396069150393,0.7551020383834839,0.633755418899897,0.7567567825317383
