,loss,acc,val_loss,val_acc
59,0.8552846714272362,0.6808149218559265,0.6827987899651399,0.7297297120094299
60,0.8618824800732585,0.6808149218559265,0.6794677215653497,0.7364864945411682
61,0.846800366362813,0.6893039345741272,0.6792472472061982,0.7297297120094299
62,0.8449740157872185,0.6672325730323792,0.6817645221143156,0.7229729890823364
63,0.8484747778175238,0.6774193644523621,0.6764214747660869,0.7364864945411682
64,0.8566144380990435,0.6808149218559265,0.6701557837628029,0.7432432174682617
65,0.8413972219101237,0.6926994919776917,0.6650060447486671,0.7364864945411682
66,0.8354528846886445,0.6943972706794739,0.6620758546365274,0.7364864945411682
67,0.8073384334761744,0.706281840801239,0.6604341429633063,0.7364864945411682
68,0.8256838525090436,0.6994906663894653,0.6537745208353609,0.7432432174682617
69,0.818429938297725,0.6876060962677002,0.6483430330817764,0.7297297120094299
70,0.8059619598356289,0.6910017132759094,0.6449447258098705,0.7297297120094299
71,0.7718620528996699,0.7266553640365601,0.6450252017459354,0.7229729890823364
72,0.8133800165357735,0.6825127601623535,0.6442453361846305,0.7297297120094299
73,0.8250578509324273,0.6926994919776917,0.6473798268550152,0.7297297120094299
74,0.794378096158719,0.7113752365112305,0.6521381204192703,0.7432432174682617
75,0.8161085554618382,0.6943972706794739,0.6517918947580699,0.7432432174682617
76,0.8077937809842147,0.6842105388641357,0.6473798526299966,0.7432432174682617
77,0.8236096809999243,0.6943972706794739,0.6442414328858659,0.7432432174682617
78,0.7751134901176284,0.6977928876876831,0.6378056342537338,0.7364864945411682
79,0.7903114836568136,0.7164685726165771,0.6301214791632987,0.7432432174682617
80,0.8128371964286261,0.6893039345741272,0.6314549961605588,0.7297297120094299
81,0.7808989719543068,0.7215619683265686,0.6313366648313161,0.7297297120094299
82,0.7555580758481762,0.7028862237930298,0.6305134054776784,0.7364864945411682
83,0.7798298929259814,0.7045840620994568,0.6360023118354179,0.7297297120094299
84,0.7767992457833476,0.7028862237930298,0.6354058590289708,0.7297297120094299
85,0.7961173591872832,0.6994906663894653,0.6343104565465773,0.75
86,0.7899980175677301,0.6994906663894653,0.6353326327091938,0.7567567825317383
87,0.7997197403567756,0.6977928876876831,0.633344250756341,0.7567567825317383
88,0.7588510376184622,0.7079796195030212,0.626984496374388,0.7567567825317383
89,0.742194119050264,0.6926994919776917,0.618783357981089,0.7635135054588318
90,0.7578624691339826,0.6876060962677002,0.6090566403157002,0.7567567825317383
91,0.7488076967678977,0.7283531427383423,0.5986262672656292,0.7635135054588318
92,0.7596424595406991,0.7198641896247864,0.5997530302485904,0.7635135054588318
93,0.7586444056701984,0.7249575257301331,0.6050592467591569,0.7702702879905701
94,0.7588637949857728,0.7011884450912476,0.5996861860558793,0.7635135054588318
95,0.7403257384972176,0.7283531427383423,0.6006570248990446,0.7635135054588318
96,0.7962815120993324,0.6774193644523621,0.5980804433693757,0.7702702879905701
97,0.7331355599677016,0.7147707939147949,0.6005069726222271,0.7635135054588318
98,0.7583496928822205,0.7079796195030212,0.6021436468974964,0.7567567825317383
99,0.7623946045371996,0.7045840620994568,0.6034925467259175,0.7567567825317383
