,loss,acc,val_loss,val_acc
36,0.832421514723036,0.6871795058250427,0.7837658820509099,0.7482993006706238
37,0.8077542941794437,0.692307710647583,0.7991636898241886,0.7278911471366882
38,0.7826058501871224,0.7076923251152039,0.8010879442805335,0.7346938848495483
39,0.788776180275485,0.6769230961799622,0.8282207943955247,0.7278911471366882
40,0.7660913944244385,0.6957265138626099,0.8300906825227802,0.7278911471366882
41,0.7681958149640988,0.7076923251152039,0.7971989147517146,0.7414966225624084
42,0.7629403763347202,0.7094017267227173,0.7708379646547797,0.7482993006706238
43,0.7266641749276055,0.7076923251152039,0.7657062995190523,0.7551020383834839
44,0.7327144280458108,0.7350427508354187,0.785096811599472,0.7414966225624084
45,0.7552122515490931,0.7076923251152039,0.7981966535250345,0.7482993006706238
46,0.7242866503886688,0.7333333492279053,0.7889804402176215,0.7551020383834839
47,0.7212546116266495,0.7264957427978516,0.7592864794796016,0.7482993006706238
48,0.7095143234627879,0.7230769395828247,0.7344393324689801,0.7482993006706238
49,0.7478733042366484,0.716239333152771,0.7081596275576117,0.7551020383834839
50,0.6992060223196307,0.728205144405365,0.6943188698924317,0.7551020383834839
51,0.7148993590958098,0.7213675379753113,0.6921621313711412,0.7482993006706238
52,0.6924816622693315,0.7333333492279053,0.6896206010766581,0.761904776096344
53,0.6611098108638046,0.7589743733406067,0.6974983697845822,0.7482993006706238
54,0.6906469282940921,0.7504273653030396,0.6909285771603487,0.7482993006706238
55,0.6802399779996301,0.7452991604804993,0.6890286190980146,0.7551020383834839
56,0.6879031859911405,0.7384615540504456,0.6856097104598065,0.7551020383834839
57,0.6704546164243649,0.752136766910553,0.659558955098496,0.7551020383834839
58,0.6571850090964227,0.7264957427978516,0.6690116498340555,0.761904776096344
59,0.6231897363295922,0.7572649717330933,0.6633343842564797,0.7755101919174194
60,0.6221068756702619,0.764102578163147,0.6628951450594428,0.7755101919174194
61,0.6528636304741232,0.7504273653030396,0.656450480222702,0.7823129296302795
62,0.6273249495233226,0.7794871926307678,0.6448115584801655,0.7823129296302795
63,0.6427118677359361,0.7470085620880127,0.6397646758832088,0.7755101919174194
64,0.6379839532395714,0.7726495862007141,0.6504228374585003,0.7755101919174194
65,0.6397118335096245,0.7487179636955261,0.653292349406651,0.7823129296302795
66,0.6522972740678705,0.7555555701255798,0.6217775908457178,0.7823129296302795
67,0.6230663450355204,0.7487179636955261,0.6156297048338416,0.7823129296302795
68,0.6239689173861447,0.7470085620880127,0.6276024012338548,0.7823129296302795
69,0.5847597276553129,0.7743589878082275,0.6285116214330505,0.7823129296302795
70,0.6127040379067772,0.7623931765556335,0.618762435556269,0.7891156673431396
71,0.563448621167077,0.7811965942382812,0.6119063739873924,0.7823129296302795
72,0.5722756735280029,0.776068389415741,0.6098096151741184,0.7823129296302795
73,0.5945639656140254,0.7709401845932007,0.6316728271594664,0.7891156673431396
74,0.5861309842166738,0.7658119797706604,0.6327089026671688,0.7755101919174194
75,0.5370224195667821,0.7863247990608215,0.6292690162350532,0.7755101919174194
76,0.5496009855188875,0.788034200668335,0.6298671198539993,0.7823129296302795
77,0.5799087108709873,0.7606837749481201,0.6396943334819508,0.7755101919174194
78,0.5249082082357162,0.8068376183509827,0.6512000564815236,0.7755101919174194
79,0.5631797270897108,0.800000011920929,0.6915129033886657,0.7823129296302795
80,0.5509707255241199,0.800000011920929,0.6986393470342468,0.7687074542045593
81,0.551372368926676,0.7743589878082275,0.6473851613446969,0.7823129296302795
82,0.5414989407245929,0.7897436022758484,0.619165549067413,0.7823129296302795
