,loss,acc,val_loss,val_acc
33,0.9706083350711399,0.632478654384613,0.8549391915198086,0.6870748400688171
34,0.9748098895081088,0.644444465637207,0.856466006259529,0.6938775777816772
35,0.9274787354673076,0.6735042929649353,0.8535711951807242,0.6870748400688171
36,0.9578568185496534,0.6547008752822876,0.8357725589453768,0.6938775777816772
37,0.9384062365588979,0.6461538672447205,0.8292307594195515,0.6938775777816772
38,0.9258858892652724,0.6649572849273682,0.8163327874780513,0.6938775777816772
39,0.9128790047433641,0.6581196784973145,0.8063594050147906,0.7006802558898926
40,0.9029010611721593,0.6717948913574219,0.7879408160034491,0.7074829936027527
41,0.887879354118282,0.668376088142395,0.798481518719472,0.7074829936027527
42,0.8766929078305888,0.6632478833198547,0.7924755021017424,0.7006802558898926
43,0.8787038785779578,0.6666666865348816,0.7899969508047817,0.7074829936027527
44,0.8849872362919343,0.6735042929649353,0.785244932385529,0.7142857313156128
45,0.892167376453041,0.6700854897499084,0.781993225318234,0.7210884094238281
46,0.9129287878672282,0.6717948913574219,0.7788482454358315,0.7210884094238281
47,0.8737995677524143,0.6752136945724487,0.7794530018657243,0.7074829936027527
48,0.8733160683232495,0.668376088142395,0.7543092220007968,0.7074829936027527
49,0.8429076347595607,0.6837607026100159,0.7517693934797429,0.7074829936027527
50,0.8625468480281341,0.692307710647583,0.7654096378761084,0.7142857313156128
51,0.8541741153113862,0.6820513010025024,0.7875551913871246,0.7006802558898926
52,0.8354500780757675,0.6991453170776367,0.7959093297419905,0.7006802558898926
53,0.8536893783471523,0.6717948913574219,0.7887542004487953,0.7006802558898926
54,0.855555849808913,0.6769230961799622,0.7748046894462741,0.7074829936027527
55,0.7978787722750607,0.6991453170776367,0.7606961208135903,0.7074829936027527
56,0.8939826031016488,0.6717948913574219,0.7440106528145927,0.7210884094238281
57,0.8133711845446856,0.6854701042175293,0.7344753519207442,0.7210884094238281
58,0.7948897785610622,0.6991453170776367,0.7247130741067485,0.7210884094238281
59,0.776268092995016,0.7094017267227173,0.7225550121190597,0.7210884094238281
60,0.7997325714836773,0.7128205299377441,0.7060093291762735,0.7210884094238281
61,0.8377347785183508,0.6717948913574219,0.6917810292065549,0.7210884094238281
62,0.8306770850450564,0.6854701042175293,0.6694476799089082,0.7278911471366882
63,0.8078949316954002,0.6905983090400696,0.6474735002939392,0.7346938848495483
64,0.7974275986353556,0.7008547186851501,0.6394868314671679,0.7346938848495483
65,0.8186491951983199,0.7025641202926636,0.6395357411329438,0.7346938848495483
66,0.8106125467862838,0.7111111283302307,0.6370548849203148,0.7278911471366882
67,0.7754497656455407,0.6991453170776367,0.6494531436842315,0.7346938848495483
68,0.7789380683348729,0.7145299315452576,0.6623085745337869,0.7346938848495483
69,0.7816047821289454,0.704273521900177,0.6620082307835015,0.7346938848495483
70,0.769422782282544,0.7076923251152039,0.6539008953944355,0.7414966225624084
71,0.7650182628224038,0.716239333152771,0.6524131362940989,0.7278911471366882
72,0.7493159597755498,0.7247863411903381,0.6469550002999858,0.7278911471366882
73,0.753114234484159,0.7111111283302307,0.640763923018968,0.7210884094238281
74,0.7779799253512651,0.6991453170776367,0.6480892406028955,0.7346938848495483
75,0.7830105396417472,0.6905983090400696,0.6593732647344369,0.7414966225624084
76,0.7905960018818196,0.6905983090400696,0.6510488715301566,0.7278911471366882
