,loss,acc,val_loss,val_acc
68,0.7395553847663423,0.7094017267227173,0.6256207245953229,0.7755101919174194
69,0.7247615482053186,0.7504273653030396,0.6222666258714638,0.7823129296302795
70,0.7571381861328059,0.7247863411903381,0.6086724185619224,0.7687074542045593
71,0.714122080599141,0.7213675379753113,0.6052792520344663,0.7687074542045593
72,0.7843393768000807,0.7008547186851501,0.5952900883291854,0.7823129296302795
73,0.7657026800334963,0.7111111283302307,0.5871762657652095,0.7687074542045593
74,0.7466621071864397,0.7230769395828247,0.5884007300649371,0.7891156673431396
75,0.7528382810771975,0.7008547186851501,0.5921790303827144,0.7891156673431396
76,0.776688999701769,0.692307710647583,0.593358007620792,0.7891156673431396
77,0.7781410151057773,0.7128205299377441,0.5998117887243932,0.795918345451355
78,0.7250413173284286,0.7316239476203918,0.5958030750962342,0.795918345451355
79,0.7268467099238665,0.7264957427978516,0.5945611068991576,0.7891156673431396
80,0.693288787206014,0.7418803572654724,0.5842769871763631,0.7823129296302795
81,0.737864769422091,0.7179487347602844,0.572173551840036,0.7823129296302795
82,0.7693714466869321,0.7179487347602844,0.5604914163245636,0.7823129296302795
83,0.7199021574778435,0.7128205299377441,0.5544149190390191,0.7755101919174194
84,0.742309242232233,0.7145299315452576,0.5536464420305628,0.7687074542045593
85,0.7215798854827881,0.7076923251152039,0.5437569902056739,0.7823129296302795
86,0.695780122331065,0.7538461685180664,0.5472203886427847,0.7891156673431396
87,0.6960037489222665,0.7435897588729858,0.5546301086338199,0.7891156673431396
88,0.7927298545837402,0.692307710647583,0.5471229265336277,0.7891156673431396
89,0.6974184942041707,0.752136766910553,0.5430191074098859,0.795918345451355
90,0.7118252758286957,0.7247863411903381,0.5418286388423167,0.7891156673431396
91,0.6774026193170466,0.7470085620880127,0.5492857293206819,0.7891156673431396
92,0.7082456878107837,0.7350427508354187,0.5616933119540312,0.7891156673431396
93,0.7081858842800826,0.7384615540504456,0.5571048880109981,0.7891156673431396
94,0.699992113846999,0.740170955657959,0.546463765254637,0.7891156673431396
95,0.6967180983633058,0.740170955657959,0.5355468218018409,0.795918345451355
96,0.7145202562849746,0.7213675379753113,0.5350189121807514,0.795918345451355
97,0.7057021173656496,0.7435897588729858,0.5322763157539627,0.795918345451355
98,0.6815621443283864,0.7333333492279053,0.526697051261558,0.795918345451355
99,0.6900101787004715,0.7179487347602844,0.5271814131006902,0.8027210831642151
