,loss,acc,val_loss,val_acc
60,0.5639241680831779,0.7758913636207581,0.650218852468439,0.75
61,0.5403088601416765,0.7945670485496521,0.6577714987703271,0.75
62,0.5585461316570159,0.7945670485496521,0.6542579878020931,0.7567567825317383
63,0.5385328824734648,0.8115450143814087,0.6660535544962496,0.7567567825317383
64,0.5722018517237568,0.7877758741378784,0.6664642546627972,0.7567567825317383
65,0.5546215249443702,0.7860780954360962,0.648281637075785,0.7702702879905701
66,0.5565049909371471,0.7775891423225403,0.6444581424867785,0.7770270109176636
67,0.5541965627508374,0.7962648272514343,0.629867215414305,0.7702702879905701
68,0.5227420445917418,0.7911714911460876,0.6232129013216173,0.7702702879905701
69,0.5463639762385389,0.7996604442596436,0.6216292510161529,0.7770270109176636
70,0.5355161502071876,0.8081493973731995,0.6087806144276181,0.7702702879905701
71,0.5060214970026842,0.804753839969635,0.6113854050636292,0.7635135054588318
72,0.47465550646514765,0.8200339674949646,0.6190879312721459,0.7702702879905701
73,0.5170108360224143,0.7962648272514343,0.6217870744499,0.7702702879905701
74,0.5102962660263268,0.8064516186714172,0.6363268462387291,0.7702702879905701
75,0.516760541749122,0.823429524898529,0.642866243381758,0.7702702879905701
76,0.4856571244970849,0.8098471760749817,0.6354492806099556,0.7702702879905701
77,0.4911278466012563,0.8013582229614258,0.6354684604180826,0.7702702879905701
78,0.4987937329378112,0.8115450143814087,0.6254075507859926,0.7635135054588318
79,0.4801689740554991,0.823429524898529,0.6302428624114474,0.7770270109176636
80,0.49716815175346285,0.804753839969635,0.6403326931837443,0.7770270109176636
