,loss,acc,val_loss,val_acc
47,1.0214989704339683,0.6258503198623657,0.9323940953692874,0.6216216087341309
48,1.0117587305250622,0.6292517185211182,0.9278461965354713,0.6351351141929626
49,1.0423294159830834,0.6173469424247742,0.9260422216879355,0.6351351141929626
50,0.9998193525132679,0.6309523582458496,0.9233232333853438,0.6418918967247009
51,1.0037168057597414,0.634353756904602,0.9195610091492936,0.6351351141929626
52,0.9952451213687455,0.634353756904602,0.9162200479894071,0.6351351141929626
53,1.0302390800852355,0.6275510191917419,0.9161938976597142,0.6418918967247009
54,1.024754549370331,0.6292517185211182,0.9135511888040079,0.6418918967247009
55,1.0121917306971389,0.6292517185211182,0.9145010129825489,0.6418918967247009
56,0.9930911266884836,0.6326530575752258,0.9120485025483209,0.6418918967247009
57,0.9746020241659514,0.6105442047119141,0.9079147786707491,0.6418918967247009
58,0.9822697485385298,0.6190476417541504,0.9041735304368509,0.6418918967247009
59,0.953638974906636,0.634353756904602,0.8986127714853029,0.6486486196517944
60,1.0218741982972541,0.6122449040412903,0.8932511387644587,0.6418918967247009
61,0.9371788805844833,0.6377550959587097,0.8876385108844654,0.6418918967247009
62,0.9739235420616306,0.6428571343421936,0.8809279428946005,0.6554054021835327
63,0.9842185037476676,0.6394557952880859,0.8786662365939166,0.6486486196517944
64,0.9800452602152921,0.615646243095398,0.8760573767326973,0.6554054021835327
65,0.9744709113828179,0.6479591727256775,0.8712453826053722,0.6418918967247009
66,0.9659266634052303,0.6394557952880859,0.8659845880559973,0.6486486196517944
67,0.9874090661807936,0.6224489808082581,0.8619026767240988,0.6554054021835327
68,0.9566598575131423,0.6292517185211182,0.8576638150859524,0.662162184715271
69,0.9752491339534318,0.6513605713844299,0.8560598637606647,0.6689189076423645
70,0.949226404939379,0.646258533000946,0.8542091024888528,0.6756756901741028
71,0.9581495985692862,0.6326530575752258,0.852194103034767,0.6824324131011963
72,0.915370292404071,0.6666666865348816,0.8499718968932694,0.6824324131011963
73,0.9253030597758131,0.6479591727256775,0.8486627404754227,0.6891891956329346
74,0.9426616000480392,0.6564626097679138,0.848404707135381,0.6824324131011963
75,0.9652698315730711,0.6479591727256775,0.8496140837669373,0.6824324131011963
76,0.9538663573005572,0.6394557952880859,0.8490390842025345,0.6824324131011963
77,0.9453413981158717,0.6479591727256775,0.8471802022006061,0.6824324131011963
78,0.9551782575594324,0.6496598720550537,0.8413446255632349,0.6891891956329346
79,0.9660257498423258,0.646258533000946,0.8383012204556852,0.6891891956329346
80,0.9284822770527431,0.6496598720550537,0.8343250026574006,0.6959459185600281
81,0.9521961495989845,0.6411564350128174,0.8337073213345295,0.6891891956329346
82,0.9497663459810269,0.6496598720550537,0.8328115972312721,0.6959459185600281
83,0.9441286593067403,0.6445578336715698,0.8337051320720363,0.6959459185600281
84,0.9788435150165947,0.6326530575752258,0.8306512735985421,0.6959459185600281
85,0.9618193551796634,0.6411564350128174,0.8282793824737137,0.6959459185600281
86,0.9336688263075692,0.6394557952880859,0.8250952830185762,0.6959459185600281
87,0.940486607097444,0.6445578336715698,0.8221058748863839,0.6959459185600281
88,0.9334273719463219,0.6496598720550537,0.8190388373426489,0.6959459185600281
89,0.923813360483468,0.6513605713844299,0.8147346715669375,0.6959459185600281
90,0.9583545177161288,0.646258533000946,0.813603942458694,0.6959459185600281
91,0.9038328739250598,0.6649659872055054,0.8148097621428,0.7027027010917664
92,0.9023035679544721,0.6649659872055054,0.8118141954009598,0.7027027010917664
93,0.9087749383076519,0.6564626097679138,0.8055406470556516,0.6959459185600281
94,0.8921205721744875,0.6700680255889893,0.8026754856109619,0.6959459185600281
95,0.9221096748397464,0.6496598720550537,0.7975791869936762,0.6959459185600281
96,0.9056867073182346,0.6615646481513977,0.7959111316784008,0.6959459185600281
97,0.9324100840659368,0.6496598720550537,0.7957870412517238,0.7027027010917664
98,0.9211969618894615,0.6547619104385376,0.7914585390606442,0.7027027010917664
99,0.908046453988471,0.668367326259613,0.7861797036351384,0.7027027010917664
