,loss,acc,val_loss,val_acc
65,0.7206336155609688,0.7385398745536804,0.6647819071202665,0.7635135054588318
66,0.7384577169887886,0.7079796195030212,0.6728473611780115,0.7635135054588318
67,0.7266481625001581,0.7232597470283508,0.6793457205231125,0.7635135054588318
68,0.6958463035131756,0.7215619683265686,0.6683396181544742,0.7635135054588318
69,0.687272292446402,0.7334465384483337,0.6561241278777251,0.7702702879905701
70,0.7032949941672372,0.7385398745536804,0.6387890303457106,0.7635135054588318
71,0.7325624240679328,0.7402377128601074,0.6297979612608213,0.7635135054588318
72,0.6971641948955776,0.7453310489654541,0.6340170937615472,0.7635135054588318
73,0.7152781209233257,0.7249575257301331,0.6350891509571591,0.7702702879905701
74,0.6738289976160474,0.7504244446754456,0.6442792238415899,0.7770270109176636
75,0.6956470918372045,0.7215619683265686,0.6529332592680648,0.7635135054588318
76,0.7378926691053679,0.7164685726165771,0.6464414910690205,0.7702702879905701
77,0.6991056706787977,0.7487266659736633,0.6425811970556105,0.7837837934494019
78,0.6678148681117643,0.7453310489654541,0.6430917817193109,0.7770270109176636
79,0.6979702430791482,0.7283531427383423,0.6444754181681452,0.7837837934494019
80,0.6626266192499365,0.7368420958518982,0.647214258844788,0.7635135054588318
81,0.6937147199803986,0.7249575257301331,0.6469498969413139,0.7567567825317383
