,loss,acc,val_loss,val_acc
78,0.5775083045674185,0.7811965942382812,0.6210412782471196,0.7891156673431396
79,0.566391432692862,0.800000011920929,0.6136679996033104,0.7823129296302795
80,0.5560291530230106,0.7914530038833618,0.6122112156582528,0.7891156673431396
81,0.5800197729188152,0.8017094135284424,0.6010093670718524,0.7891156673431396
82,0.5203165305475903,0.788034200668335,0.6032600443379409,0.7823129296302795
83,0.569858346077112,0.7965812087059021,0.6051803527235173,0.7823129296302795
84,0.5746190021690141,0.7931624054908752,0.6128897006008901,0.7823129296302795
85,0.5493670305635175,0.7863247990608215,0.6206228939854369,0.7823129296302795
86,0.5365902067759099,0.8034188151359558,0.6162501764135296,0.7823129296302795
87,0.5160486646187611,0.811965823173523,0.6177033198123075,0.7823129296302795
88,0.5509461844069325,0.7863247990608215,0.6152307545246721,0.7891156673431396
89,0.49136099433287594,0.8051282167434692,0.6086290154327341,0.7891156673431396
90,0.5357938444512522,0.800000011920929,0.6156927124172652,0.7891156673431396
91,0.5223943176432553,0.776068389415741,0.6117316837213478,0.7891156673431396
