,loss,acc,val_loss,val_acc
54,0.9978520807467008,0.63667231798172,0.8514525890350342,0.662162184715271
55,0.9607881756913682,0.6638370156288147,0.8494675562188432,0.6689189076423645
56,0.9683459499291127,0.6383700966835022,0.8463646930617255,0.6756756901741028
57,0.9696005364225352,0.6349745392799377,0.8414808995014912,0.6689189076423645
58,0.9703807048562831,0.6485568881034851,0.8373246869525394,0.6689189076423645
59,0.9897683624095949,0.6129032373428345,0.83340139163507,0.6689189076423645
60,0.9631081566543449,0.6434634923934937,0.8302344083786011,0.6689189076423645
61,0.97318257662153,0.657045841217041,0.8273266360566423,0.6824324131011963
62,0.9545668552808324,0.6230899691581726,0.8248108858997757,0.6891891956329346
63,0.9611535153283732,0.6553480625152588,0.8236025120760944,0.6891891956329346
64,0.9895161331610688,0.6349745392799377,0.8213398198823672,0.6891891956329346
65,0.9611088407869453,0.6553480625152588,0.8183004823890893,0.6891891956329346
66,0.9466358464723532,0.657045841217041,0.8166791973887263,0.6824324131011963
67,0.9807236380811863,0.6230899691581726,0.814207589304125,0.6891891956329346
68,0.9485112782852354,0.6485568881034851,0.8097249317813564,0.6891891956329346
69,0.9832157104043685,0.6400679349899292,0.8067511400660953,0.6891891956329346
70,0.9391455490439371,0.6468591094017029,0.8051539820593756,0.6891891956329346
71,0.9503399977659733,0.6485568881034851,0.8026356020489255,0.6891891956329346
72,0.9262852996638351,0.6519524455070496,0.7996619875366623,0.7094594836235046
73,0.9364579887665391,0.6587436199188232,0.7987205949989525,0.7162162065505981
74,0.9392985364577159,0.6451612710952759,0.7957213150488364,0.7162162065505981
75,0.952039127944888,0.6502546668052673,0.7938014526624937,0.7162162065505981
76,0.920912763359996,0.657045841217041,0.792630401817528,0.7162162065505981
77,0.9451983090369932,0.657045841217041,0.7893778069599254,0.7162162065505981
78,0.9245312501295313,0.6519524455070496,0.7873126381152386,0.7229729890823364
79,0.9195494680129409,0.6638370156288147,0.7857588948430242,0.7229729890823364
80,0.8989651108030957,0.6553480625152588,0.7824811661565626,0.7297297120094299
81,0.9178809215945583,0.6689304113388062,0.7814409684490513,0.7297297120094299
82,0.9089517042875694,0.6672325730323792,0.7776224258783702,0.7297297120094299
83,0.9031927763707367,0.6587436199188232,0.7754873488400433,0.7297297120094299
84,0.888923198743668,0.6740237474441528,0.7732142870490616,0.7297297120094299
85,0.893334547509969,0.6774193644523621,0.7709528175560204,0.7297297120094299
86,0.873438593487181,0.6774193644523621,0.7677160179292833,0.7297297120094299
87,0.8879564326566427,0.6689304113388062,0.762518734545321,0.7364864945411682
88,0.9234488152081372,0.6451612710952759,0.7580195729796951,0.7364864945411682
89,0.8813002259298173,0.6791171431541443,0.756384910763921,0.7364864945411682
90,0.9202816066393827,0.6519524455070496,0.7526015107696121,0.7364864945411682
91,0.9052017157065646,0.6536502838134766,0.7524252050631756,0.7364864945411682
92,0.9164975717638466,0.6723259687423706,0.7520201496175818,0.7364864945411682
93,0.8759448591031527,0.6706281900405884,0.7523205747475495,0.7364864945411682
94,0.8950670166209922,0.6740237474441528,0.7496345639228821,0.7364864945411682
95,0.8696487138145849,0.6876060962677002,0.7477329196156682,0.7432432174682617
96,0.9059534267172951,0.6604413986206055,0.745216825523892,0.7432432174682617
97,0.9382620922373592,0.6332767605781555,0.7434049715866914,0.7432432174682617
98,0.8515244884280478,0.6825127601623535,0.7435538172721863,0.7432432174682617
99,0.9022428319490624,0.6689304113388062,0.742355414339014,0.7432432174682617
