,loss,acc,val_loss,val_acc
56,0.776158664445116,0.7011884450912476,0.670099941459862,0.7162162065505981
57,0.8259333751602367,0.6960950493812561,0.670647835409319,0.7364864945411682
58,0.7935647304677397,0.7079796195030212,0.6796279243520789,0.7364864945411682
59,0.7736436782344696,0.7045840620994568,0.6653779012125891,0.7432432174682617
60,0.7683943504995725,0.7028862237930298,0.6677389757053273,0.75
61,0.7608214305090782,0.6994906663894653,0.6763922362714201,0.7432432174682617
62,0.7841789434033055,0.7164685726165771,0.6704666687024606,0.7432432174682617
63,0.7922880172931885,0.7096773982048035,0.6625476044577521,0.7432432174682617
64,0.7890894131668558,0.706281840801239,0.6527101832467157,0.75
65,0.7985123902913468,0.6994906663894653,0.641862606680071,0.75
66,0.7672301289990722,0.7164685726165771,0.641847462267489,0.75
67,0.7280843113193285,0.7232597470283508,0.6340431619334865,0.7567567825317383
68,0.7746574157162717,0.7079796195030212,0.6301973864838883,0.7635135054588318
69,0.7839675075129459,0.7096773982048035,0.6253977949554855,0.7635135054588318
70,0.7503087281776001,0.6977928876876831,0.6270214351447853,0.7567567825317383
71,0.7367416054566971,0.7249575257301331,0.6406157274503965,0.7567567825317383
72,0.7231759760901965,0.7334465384483337,0.6591911332027333,0.7364864945411682
73,0.7473676394930517,0.7147707939147949,0.6767854013958493,0.7229729890823364
74,0.7412704284000883,0.7436332702636719,0.6700348910447713,0.7297297120094299
75,0.7307685256409119,0.7198641896247864,0.6568300691810814,0.75
76,0.7273239239367241,0.7283531427383423,0.6584655271994101,0.7635135054588318
77,0.690740811399774,0.735144317150116,0.6766006124986185,0.7432432174682617
78,0.6995479315772324,0.7317487001419067,0.6781344188226236,0.7432432174682617
79,0.6957585416949261,0.7504244446754456,0.6605920743297886,0.75
