,loss,acc,val_loss,val_acc
55,0.8795303270348117,0.6717948913574219,0.7737065928728402,0.7346938848495483
56,0.8518966018644154,0.6786324977874756,0.7636977965328969,0.7278911471366882
57,0.8322603692356337,0.6769230961799622,0.7598843825917666,0.7346938848495483
58,0.8829677783525907,0.6837607026100159,0.7576084311316613,0.7346938848495483
59,0.8869349911681608,0.680341899394989,0.7650348098099637,0.7278911471366882
60,0.8713154344477205,0.6649572849273682,0.7618348148404336,0.7346938848495483
61,0.829413591694628,0.6888889074325562,0.7439579229776551,0.7346938848495483
62,0.831455956157456,0.6854701042175293,0.7301153958249255,0.7346938848495483
63,0.8359043459606986,0.680341899394989,0.715936866341805,0.7278911471366882
64,0.8130960124170679,0.6974359154701233,0.72654531723788,0.7346938848495483
65,0.8331134379419506,0.6940171122550964,0.7225947590912281,0.7414966225624084
66,0.8093005985276311,0.6957265138626099,0.726059479372842,0.7346938848495483
67,0.8519133456751832,0.6837607026100159,0.7308178142625459,0.7414966225624084
68,0.8096547742175241,0.7094017267227173,0.727413434560607,0.7414966225624084
69,0.8452126450008817,0.680341899394989,0.7138831570845883,0.7482993006706238
70,0.8132921071134062,0.6991453170776367,0.7095162791459739,0.7414966225624084
71,0.804461052071335,0.6974359154701233,0.7081324413520138,0.7482993006706238
72,0.8385050844942402,0.6991453170776367,0.6939916643155676,0.7414966225624084
73,0.8093475910333486,0.6957265138626099,0.6860610258822538,0.7482993006706238
74,0.8119535525639852,0.6837607026100159,0.6940127400313916,0.7346938848495483
75,0.7939784514598357,0.7264957427978516,0.6993832397623126,0.7414966225624084
76,0.7843120595328829,0.6974359154701233,0.7126999732588424,0.7551020383834839
77,0.7854167483810686,0.7145299315452576,0.7260336555591246,0.7482993006706238
78,0.8237116863584926,0.7145299315452576,0.7266882195764658,0.7482993006706238
79,0.7780557576407734,0.716239333152771,0.7315554497193317,0.7551020383834839
80,0.7596699696320753,0.7094017267227173,0.7429807474013088,0.7551020383834839
81,0.7706776725940215,0.7128205299377441,0.7388711373011271,0.761904776096344
82,0.7913634625255552,0.7094017267227173,0.7328298975821255,0.7551020383834839
83,0.7926136404021173,0.7213675379753113,0.728581868061403,0.761904776096344
