,loss,acc,val_loss,val_acc
67,0.8347250135535867,0.6888889074325562,0.6878935248673368,0.7414966225624084
68,0.8580459241174225,0.6837607026100159,0.6833077940811105,0.7482993006706238
69,0.8244805965668116,0.6854701042175293,0.6837468791981133,0.7482993006706238
70,0.8369326547170297,0.6615384817123413,0.686023568823224,0.7482993006706238
71,0.8383617023117522,0.6820513010025024,0.6850724021593729,0.7414966225624084
72,0.8350440457335904,0.6649572849273682,0.6768896170213919,0.7482993006706238
73,0.8223632277586521,0.6837607026100159,0.6778441910841027,0.7482993006706238
74,0.8361572925861065,0.6786324977874756,0.6751268181671091,0.761904776096344
75,0.8488884526440221,0.6769230961799622,0.6679292250247229,0.761904776096344
76,0.8796457854091612,0.6717948913574219,0.6660171370117032,0.7551020383834839
77,0.7978106720834716,0.6957265138626099,0.6656760593660834,0.761904776096344
78,0.8476682506055914,0.668376088142395,0.6708514832314991,0.7551020383834839
79,0.8367808502963465,0.668376088142395,0.6707666923805159,0.7482993006706238
80,0.818301177636171,0.6888889074325562,0.6702824445808826,0.7346938848495483
81,0.7866789383765979,0.7008547186851501,0.6636225005396369,0.7346938848495483
82,0.849708081718184,0.6666666865348816,0.6635823570141176,0.7346938848495483
83,0.8279700007194127,0.680341899394989,0.6586635234404583,0.7346938848495483
84,0.8008411024370764,0.6717948913574219,0.65864727772823,0.7346938848495483
85,0.8309948917128082,0.692307710647583,0.6572676408453052,0.7346938848495483
86,0.8464749169145894,0.6769230961799622,0.6570521678243365,0.7414966225624084
87,0.7732276540536147,0.692307710647583,0.6490130919177516,0.7482993006706238
88,0.8380389706701294,0.6957265138626099,0.647986887263603,0.7551020383834839
89,0.8046819132617397,0.7025641202926636,0.6454595564579477,0.7551020383834839
90,0.7956798753167829,0.6991453170776367,0.6395483264306776,0.7551020383834839
91,0.8131790560534876,0.6786324977874756,0.6348400375470012,0.7414966225624084
92,0.8185251741327791,0.6991453170776367,0.6296874974049679,0.7346938848495483
93,0.8076413767969507,0.6957265138626099,0.6291195648868068,0.7346938848495483
94,0.7786944410739801,0.7094017267227173,0.6253097671635297,0.7346938848495483
95,0.7792006309215839,0.6957265138626099,0.6230845240508618,0.7414966225624084
96,0.7914244385866018,0.7094017267227173,0.6204340275453062,0.7482993006706238
97,0.789378430445989,0.7128205299377441,0.6202611872533552,0.7482993006706238
98,0.784953262255742,0.7111111283302307,0.6214508507527462,0.7551020383834839
99,0.7409899076844892,0.7213675379753113,0.624689912309452,0.7346938848495483
