,loss,acc,val_loss,val_acc
46,1.0423928717262725,0.6239316463470459,0.8742504667262642,0.646258533000946
47,1.0116017090968596,0.644444465637207,0.8707356331299763,0.646258533000946
48,1.0463322804524349,0.6068376302719116,0.8673929211233748,0.646258533000946
49,1.0953727762923282,0.5863248109817505,0.8651752763864945,0.646258533000946
50,1.0313012208694066,0.6239316463470459,0.8616548375207551,0.646258533000946
51,1.0029652202231252,0.632478654384613,0.8579867587608545,0.6598639488220215
52,1.005077001885471,0.6136752367019653,0.8548009756471024,0.6598639488220215
53,0.9991215657984089,0.6358974575996399,0.8509652314542913,0.6598639488220215
54,1.0256211849359365,0.6222222447395325,0.8477533585360261,0.6598639488220215
55,1.0107985339613041,0.6290598511695862,0.8448430437619995,0.6598639488220215
56,1.0209862533797565,0.6188034415245056,0.8425854462750104,0.6598639488220215
57,1.0049567389691996,0.6256410479545593,0.8412126987969795,0.6598639488220215
58,1.0466098251505795,0.6256410479545593,0.8390405636255432,0.6598639488220215
59,0.9983728444474376,0.6307692527770996,0.8367214060965038,0.6598639488220215
60,1.0065819903316662,0.6273504495620728,0.8321403082536192,0.6598639488220215
61,0.9589980657284076,0.644444465637207,0.8285483953093185,0.6598639488220215
62,0.9889759178854461,0.644444465637207,0.8254389110065642,0.6598639488220215
63,0.9990240640110439,0.6410256624221802,0.8219624680726707,0.6598639488220215
64,0.948103133837382,0.6547008752822876,0.8183443396269869,0.6598639488220215
65,0.974118313830123,0.6393162608146667,0.8149021174631962,0.6598639488220215
66,1.0210234128511868,0.6290598511695862,0.8142584683943768,0.6666666865348816
67,0.9570050793835241,0.644444465637207,0.8126164690977862,0.6666666865348816
68,0.9847983400026957,0.6358974575996399,0.8109196525852697,0.6666666865348816
69,0.9825695590076283,0.6393162608146667,0.8087563133564125,0.6734693646430969
70,0.9772272092664344,0.6461538672447205,0.8072819000198728,0.680272102355957
71,0.9560658710634606,0.6666666865348816,0.8035288424718947,0.680272102355957
72,0.9761305976117778,0.6461538672447205,0.8017505711438705,0.680272102355957
73,0.9552372834621332,0.6478632688522339,0.802366088442251,0.680272102355957
74,0.9500645549888285,0.656410276889801,0.7986717949919149,0.680272102355957
75,0.9772314579058916,0.6598290801048279,0.7981713130360558,0.680272102355957
76,0.9729436010377019,0.6307692527770996,0.7973691812988852,0.6870748400688171
77,0.9632873081753397,0.6410256624221802,0.7988886652755088,0.6938775777816772
78,0.944296322317205,0.6495726704597473,0.7971615556146012,0.7006802558898926
79,0.9514870873883239,0.6461538672447205,0.7938427714263501,0.6938775777816772
80,0.9504863035984529,0.6478632688522339,0.7945549058265426,0.7006802558898926
81,0.9499163796759059,0.6581196784973145,0.7902239309687192,0.6938775777816772
82,0.9801913250205864,0.6290598511695862,0.7871055720614738,0.7006802558898926
83,0.9587421812562861,0.6307692527770996,0.7842836181322733,0.6938775777816772
84,0.9704330061235998,0.6512820720672607,0.7801878509067354,0.7006802558898926
85,0.9486525847361638,0.632478654384613,0.7793305844676738,0.7006802558898926
86,0.9561979395711524,0.6495726704597473,0.778312940986789,0.7006802558898926
87,0.9677205342512865,0.6256410479545593,0.7770957371004584,0.7006802558898926
88,0.9253667601153381,0.6461538672447205,0.7748677507549727,0.7006802558898926
89,0.9423424875634349,0.644444465637207,0.7710217582125242,0.7006802558898926
90,0.9101294783445505,0.6752136945724487,0.7702332572872136,0.6938775777816772
91,0.959696755449996,0.6632478833198547,0.7692794893063656,0.7006802558898926
92,0.9433600979992467,0.6495726704597473,0.7663066273643857,0.6938775777816772
93,0.9584494223961464,0.6495726704597473,0.7639513765873552,0.6938775777816772
94,0.9455263459784353,0.6307692527770996,0.7622219960705764,0.7006802558898926
95,0.9430529406946948,0.6410256624221802,0.7584535787705662,0.7006802558898926
96,0.9627137073084839,0.6358974575996399,0.7564039396590927,0.7074829936027527
97,0.9626331402705266,0.632478654384613,0.7565454789975874,0.7074829936027527
98,0.9590657376835489,0.6358974575996399,0.7582384846648391,0.7006802558898926
99,0.9498248561834678,0.6598290801048279,0.7602453264249426,0.7006802558898926
